form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཁྲོག་	ཁྲོག་	NO_POS
གིས་	གིས་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
གསོས་པ་	གསོས་པ་	VERB
ལ་	ལ་	PART
སྦུད་པ་	སྦུད་པ་	NO_POS
ཕོག་	ཕོག་	VERB
ཚེ་	ཚེ་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དམར་	དམར་	VERB
ལྷབ་	ལྷབ་	NO_POS
ཀྱིས་	གིས་	PART
འབར་བ་	འབར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིག་	ཅིག་	PART
བསགས་	བསགས་	VERB
བསགས་	བསགས་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཁྲོག་	ཁྲོག་	NO_POS
གིས་	གིས་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
གསོས་པ་	གསོས་པ་	VERB
ལ་	ལ་	PART
སྦུད་པ་	སྦུད་པ་	NO_POS
ཕོག་	ཕོག་	VERB
ཚེ་	ཚེ་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དམར་	དམར་	VERB
ལྷབ་	ལྷབ་	NO_POS
ཀྱིས་	གིས་	PART
འབར་བ་	འབར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དགུག་	དགུག་	VERB
ས་	གིས་	PART
ཁྲོག་	ཁྲོག་	NO_POS
གིས་	གིས་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
		
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
གསོས་པ་	གསོས་པ་	VERB
ལ་	ལ་	PART
སྦུད་པ་	སྦུད་པ་	NO_POS
ཕོག་	ཕོག་	VERB
ཚེ་	ཚེ་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དམར་	དམར་	VERB
ལྷབ་	ལྷབ་	NO_POS
ཀྱིས་	གིས་	PART
འབར་བ་	འབར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུ་ཁམས་པ་	ཆུ་ཁམས་པ་	NO_POS
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ནུབ་	ནུབ་	ADV
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
ཕོ་	ཕོ་	NOUN
ར་བ་	ར་བ་	PART
རླན་གཤེར་	རླན་གཤེར་	NO_POS
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
		
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མིག་	མིག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དྲི་	དྲི་	NOUN
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོ་	ཐོ་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
ཡི་	གིས་	PART
དྲི་	དྲི་	NOUN
ཚོ་	ཚོ་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གིས་	PART
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ར་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བྲག་	བྲག་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
ངོ་	གོ་	PART
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་བ་	ཕ་རོལ་བ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུས་	དུས་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བརྟེན་	བརྟེན་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
སུ་	ལ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
