form	lemma	POS	morph
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
གནད་	གནད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
། ་་་་་་་་་		PUNCT
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ལམ་སེལ་	ལམ་སེལ་	OTHER
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
། ་་་་་་་་་		PUNCT
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
འཛིན་	འཛིན་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
སོགས་	སོགས་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
རྒྱང་འབོད་	རྒྱང་འབོད་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
སོགས་	སོགས་	DET
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
སོགས་	སོགས་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འོག་མིན་	འོག་མིན་	PROPN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
		
གཡུ་ལོ་	གཡུ་ལོ་	OTHER
བཀོད་	བཀོད་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
།་ ་་་		PUNCT
		
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།་་་་་་་་་་་་		PUNCT
		
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
གྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་བུ་	ལྡན་བུ་	NO_POS
སློབ་	སློབ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
		
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབྱིག་	དབྱིག་	NOUN
ཐོབ་	ཐོབ་	VERB
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐྱེ་	སྐྱེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
		
གླེངཅན་		NON_WORD
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
བཅའ་	བཅའ་	VERB
། ༈་		PUNCT
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གནད་	གནད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
གྱིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
ཞེ་	ཞེ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
འོག་མིན་	འོག་མིན་	PROPN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡུ་ལོ་	གཡུ་ལོ་	OTHER
བཀོད་	བཀོད་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བྱུང་	བྱུང་	VERB
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
གྱིས་	གིས་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
དོན་དམ་	དོན་དམ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱི་	གི་	PART
གཟུངས་མ་	གཟུངས་མ་	NO_POS
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཤིང་	ཅིང་	PART
བྱ་ལོ་	བྱ་ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དགུ་	དགུ་	NUM
སོགས་	སོགས་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
།		PUNCT
དུས་འཛིན་	དུས་འཛིན་	NO_POS
མེ་སྟག་	མེ་སྟག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་བུ་	ལྡན་བུ་	NO_POS
སློབ་	སློབ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
གྲོག་	གྲོག་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྡེབརཞལ་		NON_WORD
གདམས་	གདམས་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྣ་	སྣ་	NOUN
		
ཚོགས་	ཚོགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
སློང་	སློང་	VERB
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
ཀྱི་	གི་	PART
མ་	མ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
གྲོག་	གྲོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བཅའ་	བཅའ་	VERB
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕ་	ཕ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
གསུང་མགུར་	གསུང་མགུར་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
དབང་	དབང་	NOUN
གི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
བླུན་གཏམ་	བླུན་གཏམ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
དུང་	དུང་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
སོགས་	སོགས་	DET
ནང་གསེས་	ནང་གསེས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
འི་	གི་	PART
རྨོངས་	རྨོངས་	VERB
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སོགས་	སོགས་	DET
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
		
མི་	མི་	PART
ལམ་	གམ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
མི་	མི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
		
དབྱིངས་	དབྱིངས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
དུས་བཟང་	དུས་བཟང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཅའ་	བཅའ་	VERB
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	PART
ལྡེབནརྩ་		NON_WORD
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
དཔེའུ་	དཔེའུ་	NO_POS
		
དཔེ་	དཔེ་	NOUN
		
རི་	རི་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབརལས་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཔེ་རིས་	དཔེ་རིས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
