form	lemma	POS	morph
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིག་		NON_WORD
༔		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སྨིན་མ་	སྨིན་མ་	NOUN
ར་	ལ་	PART
མེ་འོད་	མེ་འོད་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གཡའ་	གཡའ་	NOUN
གཉིས་	གཉིས་	NUM
གསེར་རྡོ་	གསེར་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
ཅེ་	ཅེ་	NO_POS
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
གདེངས་	གདེངས་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
འཛིན་	འཛིན་	VERB
༔		PUNCT
མ་	མ་	PART
།།་		PUNCT
གཉིས་	གཉིས་	NUM
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྗེས་	བརྗེས་	NO_POS
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩེ་ཕྲན་	རྩེ་ཕྲན་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
སྙན་	སྙན་	NOUN
གཉིས་	གཉིས་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཝཾ་	ཝཾ་	NO_POS
མིག་མཛེས་	མིག་མཛེས་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཤོག་པ་	གཤོག་པ་	VERB
གདེངས་	གདེངས་	NOUN
༔		PUNCT
སྐད་པ་		
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གཡང་གཞི་	གཡང་གཞི་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
བཀླུབས་	བཀླུབས་	NO_POS
༔		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྒོག་	སྒོག་	NO_POS
དཔའ་	དཔའ་	NOUN
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
རྔམས་	རྔམས་	NO_POS
ཤིང་	ཅིང་	PART
གཤེ་	གཤེ་	NO_POS
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྔམས་	རྔམས་	NO_POS
ཤིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
མནན་	མནན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
པང་	པང་	NOUN
གཡོན་	གཡོན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མ་	མ་	PART
༔		PUNCT
མཐིང་སྐྱ་	མཐིང་སྐྱ་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཡབ་	ཡབ་	NOUN
མགུལ་	མགུལ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
༔		PUNCT
གཟིག་	གཟིག་	OTHER
ཤམ་	ཤམ་	NO_POS
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
༔		PUNCT
བརྐྱངས་	བརྐྱངས་	NO_POS
བསྐུམས་	བསྐུམས་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
གཡོ་	གཡོ་	VERB
༔		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀཱི་		NON_WORD
ལ་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གྱེན་	གྱེན་	NOUN
བརྫེས་	བརྫེས་	NO_POS
ཐོད་	ཐོད་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
རང་རྟགས་	རང་རྟགས་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཐ་	ཐ་	NOUN
གཉིས་	གཉིས་	NUM
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
		
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ཕུ་	ཕུ་	VERB
དབལ་	དབལ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་		
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་	བཅུ་	NUM
༔		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
༔		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དང་	དང་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
༔		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
འོག་	འོག་	NOUN
གཉིས་	གཉིས་	NUM
རང་རྟགས་	རང་རྟགས་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
ཕུར་པ་	ཕུར་པ་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
རྒྱད་		NON_WORD
ཀྱི་	གི་	PART
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཐབས་	ཐབས་	NOUN
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མགོ་བརྙན་	མགོ་བརྙན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
འགུགས་	འགུགས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྔམས་	རྔམས་	NO_POS
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
༔		PUNCT
རང་རྟགས་	རང་རྟགས་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཤྭ་	ཤྭ་	NO_POS
ན་མ་	ན་མ་	PROPN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གིང་		NON_WORD
བཞི་	བཞི་	NUM
ཤན་པ་	ཤན་པ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལོ་	གོ་	PART
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་	གིས་	PART
		
པ་	པ་	OTHER
ས་	གིས་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨི་	ཨི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥཉྩ་		NON_WORD
ཨི་	ཨི་	NO_POS
༔		PUNCT
ཨི་	ཨི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཝཱཀྐ་		NON_WORD
ཨ་	ཨ་	X
སྒྱི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཙིསྟ་		NON_WORD
ཨ་	ཨ་	X
སྒྱི་		NON_WORD
ཥིཉྩ་		NON_WORD
༔༔		PUNCT
ཨི་	ཨི་	NO_POS
ཧཱུཾ་		NON_WORD
ཊྭཱཾ་		NON_WORD
ཏྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
རླུ་		NON_WORD
ལཱི་		NON_WORD
ངྒཱ་		NON_WORD
སཱཾ་		NON_WORD
ནཱཾ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྤོ་	སྤོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ད་	ད་	NOUN
གཡབ་	གཡབ་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
རྐང་གླིང་	རྐང་གླིང་	OTHER
སྙན་	སྙན་	NOUN
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིག་རྩལ་	རིག་རྩལ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
༔		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
འི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
བསྲིང་	བསྲིང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
